title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            1.642                0       1.00053333       1.00053333   5.65348776e-15              2.5  643  0.001
            1.641                0       1.00053333       1.00053333   5.35835525e-15              2.5  642  0.001
             1.64                0       1.00053333       1.00053333   5.43017131e-15              2.5  641  0.001
            1.639                0       1.00053333       1.00053333    5.5364911e-15              2.5  640  0.001
            1.638                0       1.00053333       1.00053333   5.65089978e-15              2.5  639  0.001
            1.637                0       1.00053333       1.00053333   3.82911093e-15              2.5  638  0.001
            1.636                0       1.00053333       1.00053333   2.34576301e-15              2.5  637  0.001
            1.635                0       1.00053333       1.00053333   2.46026733e-15              2.5  636  0.001
            1.634                0       1.00053333       1.00053333   3.01215768e-15              2.5  635  0.001
            1.633                0       1.00053333       1.00053333   3.02973887e-15              2.5  634  0.001
            1.632                0       1.00053333       1.00053333  -6.48103861e-16              2.5  633  0.001
            1.631                0       1.00053333       1.00053333   5.77272465e-16              2.5  632  0.001
             1.63                0       1.00053333       1.00053333   4.75056837e-15              2.5  631  0.001
            1.629                0       1.00053333       1.00053333  -5.91872601e-16              2.5  630  0.001
            1.628                0       1.00053333       1.00053333   9.67246181e-16              2.5  629  0.001
            1.627                0       1.00053333       1.00053333    -4.717611e-16              2.5  628  0.001
            1.626                0       1.00053333       1.00053333   5.28605202e-15              2.5  627  0.001
            1.625                0       1.00053333       1.00053333   1.08387386e-15              2.5  626  0.001
            1.624                0       1.00053333       1.00053333  -3.45353997e-15              2.5  625  0.001
            1.623                0       1.00053333       1.00053333   2.51258235e-15              2.5  624  0.001
            1.622                0       1.00053333       1.00053333   8.20370855e-16              2.5  623  0.001
            1.621                0       1.00053333       1.00053333   2.20631859e-15              2.5  622  0.001
             1.62                0       1.00053333       1.00053333   -4.4891391e-15              2.5  621  0.001
            1.619                0       1.00053333       1.00053333   1.74086565e-16              2.5  620  0.001
            1.618                0       1.00053333       1.00053333   1.29466433e-15              2.5  619  0.001
            1.617                0       1.00053333       1.00053333  -3.19649652e-15              2.5  618  0.001
            1.616                0       1.00053333       1.00053333  -3.63619169e-15              2.5  617  0.001
            1.615                0       1.00053333       1.00053333  -2.86197267e-15              2.5  616  0.001
            1.614                0       1.00053333       1.00053333  -3.25382225e-15              2.5  615  0.001
            1.613                0       1.00053333       1.00053333   -3.6674085e-15              2.5  614  0.001
            1.612                0       1.00053333       1.00053333  -3.57584203e-15              2.5  613  0.001
            1.611                0       1.00053333       1.00053333  -3.25209332e-15              2.5  612  0.001
             1.61                0       1.00053333       1.00053333  -5.06110255e-15              2.5  611  0.001
            1.609                0       1.00053333       1.00053333  -6.20177227e-15              2.5  610  0.001
            1.608                0       1.00053333       1.00053333  -6.13149928e-15              2.5  609  0.001
            1.607                0       1.00053333       1.00053333  -5.83757377e-15              2.5  608  0.001
            1.606                0       1.00053333       1.00053333  -6.86261608e-15              2.5  607  0.001
            1.605                0       1.00053333       1.00053333  -9.25792195e-15              2.5  606  0.001
            1.604                0       1.00053333       1.00053333  -9.22814942e-15              2.5  605  0.001
            1.603                0       1.00053333       1.00053333  -9.15476712e-15              2.5  604  0.001
