title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            1.424            0.034       1.00041201       1.00041201   1.13564772e-09              2.5  0  1.6e-05
            1.428            0.034       1.00041201       1.00041201   6.81630758e-10              2.5  0  1.6e-05
            1.432            0.034       1.00041201       1.00041201   4.05629074e-10              2.5  0  1.6e-05
            1.436            0.034       1.00041201       1.00041201   2.39327538e-10              2.5  0  1.6e-05
            1.424            0.038       1.00041201       1.00041201   1.13564767e-09              2.5  0  1.6e-05
            1.428            0.038       1.00041201       1.00041201   6.81630683e-10              2.5  0  1.6e-05
            1.432            0.038       1.00041201       1.00041201   4.05629021e-10              2.5  0  1.6e-05
            1.436            0.038       1.00041201       1.00041201   2.39327529e-10              2.5  0  1.6e-05
             1.42            0.038       1.00041201       1.00041201   1.87568331e-09              2.5  0  1.6e-05
             1.42            0.034       1.00041201       1.00041201   1.87568322e-09              2.5  0  1.6e-05
             1.42             0.03       1.00041201       1.00041201   1.87568315e-09              2.5  0  1.6e-05
             1.42            0.026       1.00041201       1.00041201   1.87568315e-09              2.5  0  1.6e-05
             1.42            0.022       1.00041201       1.00041201   1.87568335e-09              2.5  0  1.6e-05
            1.404            0.022       1.00041202       1.00041202   1.27719643e-08       2.50000001  0  1.6e-05
            1.408            0.022       1.00041202       1.00041202    8.0139278e-09       2.50000001  0  1.6e-05
            1.412            0.022       1.00041201       1.00041201   4.98305152e-09              2.5  0  1.6e-05
            1.416            0.022       1.00041201       1.00041201   3.07082002e-09              2.5  0  1.6e-05
            1.404            0.026       1.00041202       1.00041202   1.27719642e-08       2.50000001  0  1.6e-05
            1.408            0.026       1.00041202       1.00041202   8.01392777e-09       2.50000001  0  1.6e-05
            1.412            0.026       1.00041201       1.00041201   4.98305157e-09              2.5  0  1.6e-05
            1.416            0.026       1.00041201       1.00041201   3.07081991e-09              2.5  0  1.6e-05
            1.404             0.03       1.00041202       1.00041202   1.27719642e-08       2.50000001  0  1.6e-05
            1.408             0.03       1.00041202       1.00041202    8.0139278e-09       2.50000001  0  1.6e-05
            1.412             0.03       1.00041201       1.00041201   4.98305156e-09              2.5  0  1.6e-05
            1.416             0.03       1.00041201       1.00041201   3.07081989e-09              2.5  0  1.6e-05
            1.404            0.034       1.00041202       1.00041202   1.27719642e-08       2.50000001  0  1.6e-05
            1.408            0.034       1.00041202       1.00041202   8.01392781e-09       2.50000001  0  1.6e-05
            1.412            0.034       1.00041201       1.00041201   4.98305157e-09              2.5  0  1.6e-05
            1.416            0.034       1.00041201       1.00041201   3.07082001e-09              2.5  0  1.6e-05
            1.404            0.038       1.00041202       1.00041202   1.27719643e-08       2.50000001  0  1.6e-05
            1.408            0.038       1.00041202       1.00041202    8.0139278e-09       2.50000001  0  1.6e-05
            1.412            0.038       1.00041201       1.00041201   4.98305147e-09              2.5  0  1.6e-05
            1.416            0.038       1.00041201       1.00041201   3.07082003e-09              2.5  0  1.6e-05
              1.4            0.038       1.00041203       1.00041203   2.01688715e-08       2.50000002  0  1.6e-05
              1.4            0.034       1.00041203       1.00041203   2.01688715e-08       2.50000002  0  1.6e-05
              1.4             0.03       1.00041203       1.00041203   2.01688715e-08       2.50000002  0  1.6e-05
              1.4            0.026       1.00041203       1.00041203   2.01688715e-08       2.50000002  0  1.6e-05
              1.4            0.022       1.00041203       1.00041203   2.01688716e-08       2.50000002  0  1.6e-05
            1.384            0.022        1.0004121       1.00041214   1.14106193e-07       2.50000009  0  1.6e-05
            1.388            0.022       1.00041207        1.0004121   7.50660426e-08       2.50000006  0  1.6e-05
            1.392            0.022       1.00041205       1.00041207   4.89031922e-08       2.50000004  0  1.6e-05
            1.396            0.022       1.00041204       1.00041205   3.15545051e-08       2.50000003  0  1.6e-05
            1.384            0.026        1.0004121       1.00041214   1.14106193e-07       2.50000009  0  1.6e-05
            1.388            0.026       1.00041207        1.0004121   7.50660427e-08       2.50000006  0  1.6e-05
            1.392            0.026       1.00041205       1.00041207   4.89031922e-08       2.50000004  0  1.6e-05
            1.396            0.026       1.00041204       1.00041205    3.1554505e-08       2.50000003  0  1.6e-05
            1.384             0.03        1.0004121       1.00041214   1.14106193e-07       2.50000009  0  1.6e-05
            1.388             0.03       1.00041207        1.0004121   7.50660426e-08       2.50000006  0  1.6e-05
            1.392             0.03       1.00041205       1.00041207   4.89031921e-08       2.50000004  0  1.6e-05
            1.396             0.03       1.00041204       1.00041205    3.1554505e-08       2.50000003  0  1.6e-05
            1.384            0.034        1.0004121       1.00041214   1.14106193e-07       2.50000009  0  1.6e-05
            1.388            0.034       1.00041207        1.0004121   7.50660426e-08       2.50000006  0  1.6e-05
            1.392            0.034       1.00041205       1.00041207   4.89031921e-08       2.50000004  0  1.6e-05
            1.396            0.034       1.00041204       1.00041205    3.1554505e-08       2.50000003  0  1.6e-05
            1.384            0.038        1.0004121       1.00041214   1.14106193e-07       2.50000009  0  1.6e-05
            1.388            0.038       1.00041207        1.0004121   7.50660425e-08       2.50000006  0  1.6e-05
            1.392            0.038       1.00041205       1.00041207   4.89031921e-08       2.50000004  0  1.6e-05
            1.396            0.038       1.00041204       1.00041205    3.1554505e-08       2.50000003  0  1.6e-05
             1.38            0.038       1.00041215       1.00041221   1.71734002e-07       2.50000014  0  1.6e-05
             1.38            0.034       1.00041215       1.00041221   1.71734002e-07       2.50000014  0  1.6e-05
             1.38             0.03       1.00041215       1.00041221   1.71734002e-07       2.50000014  0  1.6e-05
             1.38            0.026       1.00041215       1.00041221   1.71734002e-07       2.50000014  0  1.6e-05
             1.38            0.022       1.00041215       1.00041221   1.71734002e-07       2.50000014  0  1.6e-05
       1.36000001            0.022       1.00041294       1.00041331   1.13377891e-06       2.50000092  0  1.6e-05
       1.36400001            0.022       1.00041266       1.00041292   7.94380553e-07       2.50000065  0  1.6e-05
            1.368            0.022       1.00041246       1.00041264   5.50418581e-07       2.50000045  0  1.6e-05
            1.372            0.022       1.00041232       1.00041244   3.77264491e-07       2.50000031  0  1.6e-05
            1.376            0.022       1.00041222        1.0004123    2.5585836e-07       2.50000021  0  1.6e-05
       1.36000001            0.026       1.00041294       1.00041331   1.13377891e-06       2.50000092  0  1.6e-05
       1.36400001            0.026       1.00041266       1.00041292   7.94380553e-07       2.50000065  0  1.6e-05
            1.368            0.026       1.00041246       1.00041264   5.50418581e-07       2.50000045  0  1.6e-05
            1.372            0.026       1.00041232       1.00041244   3.77264491e-07       2.50000031  0  1.6e-05
            1.376            0.026       1.00041222        1.0004123    2.5585836e-07       2.50000021  0  1.6e-05
       1.36000001             0.03       1.00041294       1.00041331   1.13377891e-06       2.50000092  0  1.6e-05
       1.36400001             0.03       1.00041266       1.00041292   7.94380553e-07       2.50000065  0  1.6e-05
            1.368             0.03       1.00041246       1.00041264   5.50418581e-07       2.50000045  0  1.6e-05
            1.372             0.03       1.00041232       1.00041244   3.77264491e-07       2.50000031  0  1.6e-05
            1.376             0.03       1.00041222        1.0004123    2.5585836e-07       2.50000021  0  1.6e-05
       1.36000001            0.034       1.00041294       1.00041331   1.13377891e-06       2.50000092  0  1.6e-05
       1.36400001            0.034       1.00041266       1.00041292   7.94380553e-07       2.50000065  0  1.6e-05
