title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.70548914     0.0176644224      0.998122292       1.00107577   -0.00138062778        2.5070538  738  2.51823646e-05
       1.70192713     0.0164750301      0.997922386      0.998069566     0.0056582532       2.50010339  737  2.49917607e-05
       1.69298072     0.0166327857       0.99894576      0.995995229    -0.0147572367       2.49246134  736  2.47452349e-05
       1.69079626     0.0191491905      0.998523152       0.99703403    0.00612389109       2.49615252  735  2.48780994e-05
       1.68735408     0.0178325527      0.999257591       1.00063932     0.0126193985        2.5033658  734  2.51039082e-05
       1.67997622     0.0178496995      0.999885152       1.00076585    0.00332539933       2.50218123  733  2.51426727e-05
       1.67581936     0.0146993854      0.999055769      0.997258338   0.000820974684       2.49548008  732  2.50073711e-05
       1.67042399     0.0182911589      0.998800613      0.996655392   -0.00443068271       2.49458716  731  2.49942815e-05
       1.66610111      0.016922729      0.999056911      0.999924672    0.00452530959       2.50212566  730  2.51534335e-05
       1.65916596     0.0199061303      0.999383498       1.00215955     0.0011304727       2.50693241  729  2.52323802e-05
       1.65355109     0.0164083955      0.999121014       1.00100346   -0.00589611548       2.50472732  728  2.51433923e-05
        1.6499439     0.0178766833      0.999536484        1.0005089     0.0026620025       2.50244901  727  2.50273292e-05
       1.64687874     0.0167987776       1.00009787       1.00043936     0.0107641373       2.50087734  726  2.49266097e-05
       1.63934362     0.0192317335        1.0005966      0.999545644   -0.00443401109       2.49743412  725  2.48034306e-05
       1.63570152      0.015959488      0.998791599      0.997035101   -0.00305840125       2.49563721  724  2.48198826e-05
       1.63187628     0.0156748533      0.998656451      0.998836826    0.00654718553       2.50050301  723  2.49794339e-05
       1.62631597     0.0183230818      0.999625318       1.00169343     0.0005211034       2.50520654  722  2.50860458e-05
       1.62067349     0.0190374994       1.00094287       1.00321691    0.00610169483       2.50570755  721  2.50110649e-05
       1.61428191     0.0153294773       0.99923731      0.998734781    0.00393646659       2.49872234  720  2.4767775e-05
       1.61172147     0.0169390351       1.00057638      0.997470671     0.0103217211       2.49221027  719  2.4530769e-05
       1.60389901     0.0190564788      0.998059929      0.992877386   -0.00446282736       2.48694873  718  2.4483807e-05
       1.60265538     0.0177049111      0.998455885      0.994128444     0.0121308539       2.48909567  717  2.46047267e-05
       1.59561835     0.0162282059       0.99824806      0.994955355   -0.00258267788       2.49170133  716  2.47750437e-05
       1.59117181     0.0197568862      0.997761407      0.994396119    0.00465626431       2.49152713  715  2.48451009e-05
       1.58413125     0.0173799768      0.996394176      0.991692197     -0.010420215       2.48814032  714  2.48182473e-05
       1.58209641     0.0165922471      0.996545017      0.991837606     0.0147929933        2.4881222  713  2.4810536e-05
       1.57240721     0.0185593914      0.997133792        0.9939214   -0.00890068428       2.49193403  712  2.49185173e-05
       1.57186463     0.0153931417      0.996477076      0.994292701    0.00743072659       2.49449458  711  2.50330375e-05
       1.56247031     0.0155962162      0.996880916      0.995748082    -0.0109836013       2.49715608  710  2.51348881e-05
       1.56075018     0.0180438553       0.99800159      0.998336047    0.00665671553       2.50084996  709  2.52051515e-05
       1.55353909     0.0179459847      0.998910192       1.00001883    -0.0112222139       2.50278769  708  2.51624901e-05
        1.5490069     0.0179375104      0.998614035      0.998742746   -0.00175206087       2.50031952  707  2.50288484e-05
       1.54567317     0.0181133363      0.999523953       0.99912874    0.00437012465       2.49901132  706  2.4909892e-05
       1.54017044     0.0164569422      0.999252566      0.999223883    0.00112993206       2.49992745  705  2.48951134e-05
       1.53368728     0.0180572313      0.999224662      0.998858503   -0.00701544826       2.49908928  704  2.48778345e-05
        1.5310006     0.0184675591      0.999058279        0.9975683    0.00564068864       2.49627529  703  2.48301311e-05
       1.52516163     0.0171287082      0.999217698      0.997454654    0.00511787811       2.49559624  702  2.4839791e-05
       1.51995976     0.0193428181       0.99968065      0.998404793    0.00209186743       2.49681809  701  2.48671679e-05
        1.5147413     0.0152840991      0.999003017      0.997133858   -0.00261373668       2.49533949  700  2.48733421e-05
       1.51069129     0.0177004623      0.999449991      0.998411453    0.00257196673       2.49741516  699  2.49528509e-05
       1.50683664     0.0171650441      0.999410555       1.00126059    0.00760786665       2.50464532  698  2.51951692e-05
       1.50145569     0.0174379063       0.99981316       1.00435335   6.48285293e-05        2.5113503  697  2.54186532e-05
       1.49532918     0.0183760535      0.999715635       1.00372975    0.00914879242       2.51001051  696  2.53625133e-05
       1.48903044     0.0159878786      0.999536678       1.00190281   -0.00818478186        2.5058627  695  2.51873018e-05
       1.48393274     0.0193047893      0.999906084      0.997928796   -0.00401152239       2.49500022  694  2.47550538e-05
       1.48061939     0.0179985858       1.00054457      0.997311022  -0.000532501916       2.49187295  693  2.45814374e-05
       1.47547616     0.0165291544       1.00072449      0.998152038    0.00257053169       2.49353672  692  2.4579108e-05
       1.47081208     0.0180000631       1.00072301       1.00004215    0.00397110118        2.4982618  691  2.47429124e-05
       1.46505149     0.0165540654      0.999885482       1.00215832  -0.000241489942       2.50567225  690  2.50547921e-05
       1.45998503     0.0184896616       0.99873251       1.00201933   -0.00499660743       2.50819797  689  2.52757199e-05
       1.45775985     0.0180021655      0.998481724       1.00120191     0.0122273698       2.50679818  688  2.52650369e-05
       1.45030766     0.0183791375      0.999417257       1.00160893   -0.00511087168       2.50550903  687  2.51992234e-05
        1.4454771     0.0166631908       1.00009695       1.00212161    0.00641843696       2.50510618  686  2.51126646e-05
       1.43882792     0.0167980063      0.999521385       1.00148041   -0.00834873053       2.50495664  685  2.50882019e-05
       1.43560697     0.0186445433      0.999647406        1.0012828     0.0101996901       2.50414717  684  2.50738555e-05
       1.42775929      0.016582122      0.999258007      0.999446326    -0.0147396963       2.50052722  683  2.50306065e-05
       1.42445674     0.0184514061      0.998655711      0.998476461     0.0054957397       2.49959931  682  2.51542661e-05
       1.42052461     0.0189233095      0.999819266       1.00287963    0.00161757259       2.50771635  681  2.54285068e-05
       1.41620268     0.0168447884      0.999087948       1.00527396   0.000109688566       2.51550317  680  2.56634601e-05
       1.40774768     0.0156656323      0.998839306       1.00513619   -0.00864785635       2.51573956  679  2.54747578e-05
       1.40401261      0.017832547       0.99912851       0.99941894   -0.00449834722       2.50067316  678  2.48230568e-05
       1.40075702     0.0186153498      0.999960246       0.99602227    0.00887963893       2.49008976  677  2.43629316e-05
        1.3930987     0.0168974893      0.999819996      0.995344852   -0.00922915421       2.48873995  676  2.43201167e-05
       1.38941484     0.0189123909      0.999238014      0.997496251   -0.00337224331       2.49559574  675  2.4618201e-05
       1.38645483     0.0172632381      0.999550626        1.0021841    0.00640258139       2.50657004  674  2.51459614e-05
       1.37874644      0.019106699      0.998005455       1.00366449   -0.00540850498       2.51420704  673  2.55903029e-05
       1.37281369     0.0178133593      0.997768837       1.00471022    -0.0081008564       2.51746179  672  2.57042208e-05
       1.37085042     0.0159204915      0.997515489       1.00397232   0.000434833471       2.51625788  671  2.55805231e-05
       1.36653871     0.0174361678      0.998730436       1.00273479    0.00981774246       2.51009503  670  2.5218769e-05
       1.35941174     0.0192731569       1.00057394       1.00332087   -0.00330914022       2.50691185  669  2.50114614e-05
       1.35514408     0.0171849088       1.00028883       1.00371226    -0.0019161006       2.50855048  668  2.50842334e-05
       1.34921874     0.0175732118      0.999901579       1.00468081   -0.00386619408       2.51188619  667  2.52487049e-05
       1.34622349     0.0166635688      0.999535359       1.00355404   0.000834684541       2.50996746  666  2.52277701e-05
       1.34243724     0.0161740107       1.00002296       1.00160326    0.00798452721       2.50387057  665  2.50017333e-05
       1.33261987     0.0182679234       1.00061754      0.999827173    -0.0105974668          2.49799  664  2.47769256e-05
       1.32847639     0.0174278312       1.00022889      0.999208388   -0.00873773932        2.4974463  663  2.47782871e-05
       1.32379408     0.0181861482      0.999422351      0.999665503   -0.00684601264       2.50062626  662  2.49694941e-05
         1.319727     0.0179556636      0.999362723       1.00117068    0.00165425754       2.50455908  661  2.52112522e-05
       1.31568741     0.0165304158      0.999293999       1.00178869    0.00191611127       2.50627055  660  2.53421879e-05
       1.31009738     0.0195242076      0.998709474        1.0007638   -0.00335340637       2.50514779  659  2.53498904e-05
       1.30676859     0.0171884437      0.998931209      0.999102357    0.00728850731       2.50040532  658  2.51873826e-05
       1.30139883     0.0173237199      0.999172574      0.998136109   0.000161123675        2.4973405  657  2.50663278e-05
       1.29563381     0.0161593905       0.99968873      0.999929769    0.00495563115       2.50044509  656  2.51207672e-05
