title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
            1.515           0.0225       1.00002015       1.00002026  -2.88747318e-07       2.50000033  899  2.5e-05
             1.51           0.0225        1.0000201       1.00002019  -1.73790589e-07       2.50000028  898  2.5e-05
            1.505           0.0225       1.00002007       1.00002015  -7.35225345e-08       2.50000025  897  2.5e-05
              1.5           0.0225       1.00002006       1.00002015   2.04871384e-08       2.50000024  896  2.5e-05
            1.495           0.0225       1.00002008       1.00002017   1.16295072e-07       2.50000026  895  2.5e-05
             1.49           0.0225       1.00002011       1.00002022   2.22070384e-07        2.5000003  894  2.5e-05
            1.485           0.0225       1.00002018       1.00002031   3.46583777e-07       2.50000036  893  2.5e-05
       1.48000001           0.0225       1.00002027       1.00002043   4.99710722e-07       2.50000046  892  2.5e-05
       1.47500001           0.0225       1.00002039       1.00002061   6.92958538e-07        2.5000006  891  2.5e-05
       1.47000001           0.0225       1.00002057       1.00002085   9.40024614e-07       2.50000079  890  2.5e-05
       1.46500001           0.0225       1.00002079       1.00002116   1.25738883e-06       2.50000103  889  2.5e-05
       1.46000002           0.0225       1.00002109       1.00002157   1.66493729e-06       2.50000135  888  2.5e-05
       1.45500003           0.0225       1.00002147        1.0000221   2.18660592e-06       2.50000175  887  2.5e-05
       1.45000004           0.0225       1.00002195       1.00002278   2.85102163e-06       2.50000228  886  2.5e-05
       1.44500005           0.0225       1.00002257       1.00002364   3.69210617e-06       2.50000294  885  2.5e-05
       1.44000006           0.0225       1.00002335       1.00002473   4.74959318e-06       2.50000376  884  2.5e-05
       1.43500008           0.0225       1.00002432       1.00002609   6.06939255e-06        2.5000048  883  2.5e-05
       1.43000011           0.0225       1.00002553       1.00002777    7.7037125e-06       2.50000608  882  2.5e-05
       1.42500014           0.0225       1.00002701       1.00002984    9.7108153e-06       2.50000764  881  2.5e-05
       1.42000018           0.0225       1.00002882       1.00003237   1.21542405e-05       2.50000955  880  2.5e-05
       1.41500023           0.0225         1.000031       1.00003542   1.51012983e-05       2.50001185  879  2.5e-05
       1.41000029           0.0225       1.00003361       1.00003908   1.86206436e-05       2.50001458  878  2.5e-05
       1.40500037           0.0225        1.0000367        1.0000434   2.27787591e-05       2.50001781  877  2.5e-05
       1.40000046           0.0225       1.00004032       1.00004847   2.76352158e-05       2.50002158  876  2.5e-05
       1.39500058           0.0225       1.00004451       1.00005433    3.3236462e-05       2.50002591  875  2.5e-05
       1.39000072           0.0225       1.00004928       1.00006102   3.96077598e-05       2.50003083  874  2.5e-05
       1.38500088           0.0225       1.00005463       1.00006852   4.67428329e-05       2.50003633  873  2.5e-05
       1.38000108           0.0225       1.00006053       1.00007679   5.45893759e-05       2.50004234  872  2.5e-05
       1.37500131           0.0225       1.00006686       1.00008568    6.3027566e-05       2.50004875  871  2.5e-05
       1.37000157           0.0225       1.00007344       1.00009493    7.1836735e-05       2.50005533  870  2.5e-05
       1.36500188           0.0225       1.00007993       1.00010407   8.06636249e-05       2.50006169  869  2.5e-05
       1.36000222           0.0225       1.00008574       1.00011229   8.90234815e-05       2.50006718  868  2.5e-05
       1.35500259           0.0225       1.00008987       1.00011821   9.63617114e-05       2.50007064  867  2.5e-05
         1.350003           0.0225       1.00009067       1.00011956   0.000101689846       2.50007024  866  2.5e-05
       1.34500343           0.0225       1.00008545        1.0001126    0.00010334591       2.50006296  865  2.5e-05
       1.34000385           0.0225       1.00006999       1.00009147    9.7531543e-05        2.5000441  864  2.5e-05
       1.33500423           0.0225       1.00003786       1.00004724   7.79582286e-05       2.50000662  863  2.5e-05
       1.33000448           0.0225      0.999979772      0.999966946   3.43823692e-05       2.49994038  862  2.5e-05
       1.32500449           0.0225       0.99988284      0.999832621  -4.64716762e-05       2.49983141  861  2.5e-05
       1.32000406           0.0225      0.999729796      0.999620158  -0.000182631296       2.49966114  860  2.5e-05
        1.3150029           0.0225      0.999498043      0.999297993  -0.000400266465       2.49940539  859  2.5e-05
       1.31000054           0.0225      0.999158447      0.998825399   -0.00073582923        2.4990332  858  2.5e-05
       1.30499635           0.0225      0.998673985      0.998150613   -0.00123724187       2.49850542  857  2.5e-05
       1.29998953           0.0225       0.99799872      0.997209418   -0.00196143109       2.49777366  856  2.5e-05
       1.29497908           0.0225      0.997077719       0.99592506   -0.00297174731        2.4967802  855  2.5e-05
       1.28996369           0.0225      0.995848155      0.994209881    -0.0043392645       2.49545917  854  2.5e-05
       1.28494159           0.0225      0.994241191      0.991968046   -0.00614870527       2.49373855  853  2.5e-05
       1.27991034           0.0225      0.992183583      0.989097932   -0.00850681521       2.49154194  852  2.5e-05
       1.27486692           0.0225      0.989598279      0.985493174    -0.0115417512       2.48878918  851  2.5e-05
       1.26980795           0.0225      0.986404518      0.981043039    -0.0153886345       2.48539622  850  2.5e-05
       1.26472998           0.0225       0.98251918      0.975634651    -0.0201643047       2.48127594  849  2.5e-05
       1.25962939           0.0225      0.977861257      0.969159588    -0.0259486477       2.47634207  848  2.5e-05
       1.25450177           0.0225       0.97235926      0.961524585    -0.0327907002       2.47051632  847  2.5e-05
       1.24934142           0.0225      0.965959234       0.95266296    -0.0407400602       2.46373687  846  2.5e-05
       1.24414132           0.0225      0.958629253      0.942540927    -0.0498807642       2.45596358  845  2.5e-05
       1.23889428           0.0225      0.950357647       0.93115486    -0.0603287352       2.44717673  844  2.5e-05
       1.23359402           0.0225      0.941145816      0.918520838     -0.072193828       2.43736951  843  2.5e-05
        1.2282355           0.0225      0.931000066      0.904663023    -0.0855193102       2.42653822  842  2.5e-05
       1.22281384           0.0225      0.919929485      0.889610753     -0.100239346       2.41467816  841  2.5e-05
       1.21732245           0.0225      0.907952412      0.873407556     -0.116181884       2.40178976  840  2.5e-05
       1.21175247           0.0225      0.895113752       0.85613463      -0.13315989       2.38789854  839  2.5e-05
        1.2060939           0.0225      0.881499777      0.837929536     -0.151066161       2.37307374  838  2.5e-05
       1.20033794           0.0225      0.867235507       0.81897997     -0.169931012       2.35742814  837  2.5e-05
       1.19447865           0.0225      0.852454493      0.799480622     -0.189892386       2.34108601  836  2.5e-05
       1.18851243           0.0225      0.837249201      0.779566459     -0.211035868       2.32412766  835  2.5e-05
       1.18243608           0.0225      0.821639418      0.759274079     -0.233299053       2.30655202  834  2.5e-05
        1.1762441           0.0225       0.80557889      0.738555699     -0.256444104       2.28827902  833  2.5e-05
       1.16992711           0.0225      0.789001313       0.71734231     -0.280170326       2.26920011  832  2.5e-05
       1.16347229           0.0225      0.771890874      0.695634372     -0.304395942       2.24926101  831  2.5e-05
       1.15686503           0.0225      0.754323856      0.673549913     -0.329361769       2.22851394  830  2.5e-05
       1.15009287           0.0225      0.736452864      0.651297235     -0.355479579       2.20710852  829  2.5e-05
       1.14314824           0.0225       0.71843563      0.629082269     -0.383113079       2.18521647  828  2.5e-05
       1.13602688           0.0225      0.700354327       0.60701176     -0.412401385       2.16293727  827  2.5e-05
       1.12872271           0.0225      0.682176077      0.585052187     -0.443065438       2.14023255  826  2.5e-05
       1.12122359           0.0225      0.663792799      0.563083341     -0.474341931       2.11695329  825  2.5e-05
       1.11351298           0.0225      0.645135328      0.541035735     -0.505420215       2.09296221  824  2.5e-05
       1.10557286           0.0225      0.626256442      0.518984394     -0.536041875       2.06824528  823  2.5e-05
       1.09738519           0.0225      0.607313233       0.49712215     -0.566825197        2.0429307  822  2.5e-05
       1.08893456           0.0225      0.588468459      0.475642055     -0.598880559       2.01720297  821  2.5e-05
       1.08020987           0.0225       0.56974735      0.454575668     -0.633358275       1.99110667  820  2.5e-05
       1.07119877           0.0225      0.550920824       0.43366919     -0.670840185       1.96434112  819  2.5e-05
       1.06187673           0.0225      0.531556629      0.412458148      -0.71094513       1.93626149  818  2.5e-05
       1.05220352           0.0225       0.51123417      0.390519314     -0.752546859       1.90614212  817  2.5e-05
       1.04212578           0.0225      0.489847838      0.367800475     -0.794709219       1.87365058  816  2.5e-05
       1.03157472           0.0225      0.467826273      0.344824698     -0.837987127       1.83929843  815  2.5e-05
       1.02049502           0.0225      0.446037496      0.322530207     -0.884588806       1.80438412  814  2.5e-05
       1.00886705     0.0225000004      0.425243258      0.301667203     -0.935637322       1.77018326  813  2.5e-05
       0.99667096     0.0225000028      0.405649034      0.282377811     -0.989436342       1.73715969  812  2.5e-05
      0.983906271     0.0225000109      0.386871215      0.264228483      -1.04113713       1.70470742  811  2.5e-05
