title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.69010327     0.0123709333      0.999330523      0.998387128    0.00332202657        2.4975559  536  2.49373407e-05
        1.6858801     0.0125880846      0.999427923      0.997518145    0.00466146841       2.49515928  535  2.48823124e-05
       1.68092475     0.0118007031      0.999569519       0.99840666    0.00540556539       2.49705145  534  2.49452677e-05
       1.67427382     0.0129527647      0.999728033       1.00050942   -0.00707448724       2.50193898  533  2.50849768e-05
       1.66940987     0.0113835928      0.999592068       1.00093244   -0.00656810844        2.5033381  532  2.51166019e-05
        1.6649618     0.0131986346      0.999978043       1.00064365   -0.00363954015       2.50166846  531  2.50383137e-05
       1.66055522      0.012212566       1.00008396      0.999778769    0.00356777526       2.49924148  530  2.49550618e-05
       1.65644914     0.0128291861       1.00009266       1.00036183     0.0144237433       2.50068919  529  2.50005316e-05
        1.6509884     0.0127003888       1.00000652        1.0012232    0.00505125093       2.50307283  528  2.51090464e-05
       1.64493761     0.0119808916      0.999471392       1.00071244    0.00184526452       2.50312048  527  2.51588126e-05
       1.64073001     0.0123207063      0.999384226      0.999607703    0.00699821171       2.50058003  526  2.50944983e-05
       1.63629043     0.0125958321      0.999589439      0.998753644    0.00917970878       2.49792348  525  2.49898978e-05
       1.62859664     0.0132691668      0.999161494      0.997822247    -0.0145622859       2.49662944  524  2.49252162e-05
       1.62460111     0.0114747637      0.999348351      0.998240182   -0.00143563932       2.49720213  523  2.49074621e-05
       1.62118613      0.012251002      0.999782984      0.999072898    0.00845024407       2.49820414  522  2.48955621e-05
       1.61516168     0.0127605696       1.00052345      0.999859491   -0.00145995491       2.49833385  521  2.48705679e-05
        1.6085329     0.0118204556        1.0002612      0.999536328    -0.0115042394       2.49818497  520  2.48598388e-05
       1.60434548     0.0131760373      0.999680908      0.998794056   -0.00537161635       2.49776432  519  2.48559378e-05
       1.60041589     0.0134860852       1.00048555      0.999610297    0.00612650644       2.49781709  518  2.48234744e-05
       1.59416272     0.0122482384       1.00005314      0.998436423   -0.00851368995       2.49593932  517  2.47922365e-05
       1.59068348     0.0124195727      0.999568184      0.998128394    0.00563260904       2.49637907  516  2.48443733e-05
       1.58403779     0.0120876779      0.999708194      0.999536639   -0.00598173533       2.49955149  515  2.49706201e-05
       1.57936844      0.012660783      0.999687351       1.00010339   -0.00383827905        2.5010264  514  2.50515575e-05
       1.57417463     0.0129450732      0.999344366      0.999117638   -0.00968390336       2.49940587  513  2.50354467e-05
       1.57079447     0.0122290279      0.998734921      0.997717724    0.00390232657       2.49742178  512  2.49966053e-05
       1.56547974     0.0123426726      0.999365298      0.998448282    0.00276604241       2.49768296  511  2.49715679e-05
       1.55997458     0.0121145817      0.999656627      0.999056433    0.00184215977       2.49849003  510  2.49670356e-05
       1.55524761     0.0137797851      0.999620033      0.999201152   -0.00113737717       2.49894298  509  2.4963269e-05
       1.55059878     0.0120375365      0.999588487       0.99917082    0.00637739112       2.49894666  508  2.49504235e-05
        1.5462887     0.0124929335      0.999865404      0.999485088     0.0100648791       2.49905334  507  2.49298312e-05
       1.54131173     0.0121494304      0.999987284      0.999722219    0.00903082681        2.4993618  506  2.49269276e-05
       1.53505231     0.0130156751       1.00051741       1.00092357   -0.00171240206       2.50106402  505  2.49629114e-05
       1.52960806      0.012411905       1.00042808       1.00137804   -0.00322346532       2.50241519  504  2.50092532e-05
       1.52376775     0.0118459349      0.999901563       1.00065651    -0.0106107848       2.50189887  503  2.50092757e-05
       1.51858536     0.0123687601      0.999419375      0.999494509   -0.00878119118       2.50017345  502  2.49847159e-05
       1.51594701     0.0127167033      0.999467661      0.999628559    0.00836825848        2.5003828  501  2.5006206e-05
       1.51105096     0.0124386794      0.999910145       1.00090323     0.0086464181       2.50247575  500  2.50712426e-05
       1.50404593     0.0129866252      0.999998426       1.00109956     -0.006386926       2.50275573  499  2.50927168e-05
       1.49946235     0.0125313028      0.999778975       1.00025943   -0.00334348902       2.50120346  498  2.50614156e-05
       1.49453447      0.012045617      0.999997141       1.00036835   -0.00247366215       2.50091757  497  2.50383007e-05
       1.48897139     0.0128748628      0.999798243        1.0005559   -0.00589008029        2.5018691  496  2.504313e-05
       1.48449685     0.0117558501       1.00005784       1.00052099   -0.00563246264       2.50113309  495  2.49866406e-05
       1.47968715     0.0122823714       1.00017488      0.999419283  -4.51988269e-05       2.49809054  494  2.48689318e-05
       1.47545555      0.012672907       1.00011393      0.998681845    0.00260069827       2.49640079  493  2.48078404e-05
       1.47104387      0.013137967      0.999918304       0.99881726    0.00731261916       2.49722359  492  2.48437647e-05
       1.46639665     0.0128199603      0.999343416      0.998961404    0.00690806826       2.49902209  491  2.49465153e-05
        1.4614899      0.012509226      0.999826983      0.999964609     0.0116205997       2.50032701  490  2.50185212e-05
       1.45406158     0.0123436004      0.999472618      0.999431166    -0.0040262011       2.49988961  489  2.50661097e-05
       1.45027587     0.0120161279      0.999888975       1.00013937  -0.000851787332       2.50062462  488  2.50946651e-05
       1.44407145     0.0133921799      0.999614497       1.00020689   -0.00596426731         2.501488  487  2.51207858e-05
       1.43939152     0.0122218118      0.999825767       1.00096256   -0.00393850458       2.50285492  486  2.51261175e-05
       1.43451003     0.0118560628       1.00054585       1.00192804   -0.00520608072       2.50347647  485  2.50862567e-05
        1.4294508      0.013233966      0.999790546       1.00072464   -0.00274063408       2.50234171  484  2.50358915e-05
        1.4244712     0.0119427192       1.00055229       1.00157767   -0.00468074719       2.50257331  483  2.49991971e-05
       1.42003611     0.0125644357       1.00004118       1.00095048  -0.000719028581       2.50227621  482  2.50060185e-05
       1.41425285     0.0130118228       1.00014618       1.00115737   -0.00390403623       2.50253146  481  2.50268532e-05
       1.40848257     0.0121832339      0.999363221       0.99979779   -0.00865931101       2.50107731  480  2.50336138e-05
       1.40489471     0.0121569537      0.999728603      0.999707101    0.00249704576       2.49994768  479  2.50214717e-05
       1.39998406     0.0125693976      0.999503078      0.999066689  -4.87278766e-05       2.49890934  478  2.50071002e-05
       1.39589557     0.0118525809      0.999475598      0.999167861    0.00661638798       2.49923643  477  2.50071525e-05
       1.38950899     0.0128290245      0.999690962      0.999574805   -0.00303831194       2.49970988  476  2.49997408e-05
       1.38463566     0.0130456055       1.00009118       1.00000514   0.000128122261       2.49979246  475  2.49751686e-05
       1.37914318     0.0129331816      0.999786464      0.999847268    -0.0101063243       2.50014088  474  2.49804051e-05
       1.37553032     0.0130194834      0.999519166       1.00029777    0.00486952412       2.50193628  473  2.50325346e-05
        1.3697775     0.0120998553       1.00001405        1.0014109   -0.00397067289       2.50347942  472  2.505497e-05
       1.36508188      0.011703407      0.999935011         1.000226    0.00253229825       2.50071456  471  2.496796e-05
       1.36044545     0.0127298084      0.999844099      0.998761164   2.14052731e-05       2.49728114  470  2.487419e-05
       1.35626533     0.0124178903      0.999458253      0.998245084     0.0132658343        2.4969441  469  2.488331e-05
       1.35103742     0.0115819406       1.00002853       1.00005949    0.00831720624        2.5000899  468  2.49748599e-05
       1.34449089     0.0130713048      0.999627211       1.00015459   -0.00155658502        2.5013223  467  2.50435805e-05
       1.33902776      0.013793451      0.999612456       0.99992935   -0.00653600071       2.50079292  466  2.50371083e-05
       1.33460765     0.0118766852      0.999597561      0.999588516  -0.000888856137       2.49996807  465  2.50112322e-05
       1.32936368     0.0126084749       0.99988718      0.999791448   -0.00267747373       2.49975275  464  2.49853278e-05
       1.32439775     0.0129576289        0.9997153      0.999251178   -0.00659302193       2.49881801  463  2.49491339e-05
       1.31968695     0.0114037253      0.999581392      0.998949519   -0.00162849315       2.49840552  462  2.49338181e-05
       1.31368097     0.0119271395       0.99915106      0.998869697   -0.00767071805       2.49926694  461  2.49711252e-05
       1.31126576     0.0131588967      0.999062218      0.999670889     0.0118149196       2.50149322  460  2.50490674e-05
        1.3043563     0.0119932023        0.9995327       1.00099414   -0.00221666517       2.50361857  459  2.51166288e-05
        1.2992552     0.0133118318      0.998858467      0.999950498   -0.00234548444       2.50263714  458  2.5108458e-05
       1.29477079     0.0124969837      0.999325324      0.999569408   0.000682753167       2.50047606  457  2.50231209e-05
       1.29040886     0.0125156181      0.999955484      0.999566159    0.00762649943       2.49884487  456  2.49400896e-05
       1.28309125     0.0117423397      0.998986193      0.998558218    -0.0110207947       2.49860126  455  2.49369667e-05
        1.2789628     0.0126790626      0.998882324      0.999608905   -0.00564654156       2.50138184  454  2.5026271e-05
       1.27565474     0.0134933143      0.998498547      0.999722688    0.00380672391       2.50250135  453  2.50803446e-05
