title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.31543019      0.047248429      0.261017608      0.296743688      0.901043452       2.84218075  0  3.16663248e-06
       2.31649067     0.0322367417      0.260894707      0.296089518      0.898840958       2.83725111  0  3.14977293e-06
       2.31550499      0.042246323      0.260917444      0.296773007      0.897785825       2.84355276  0  3.17222649e-06
       2.31377018     0.0364553051      0.261263919      0.296537803      0.909889425       2.83753115  0  3.14215697e-06
       2.31413515     0.0281645951      0.261128378      0.296237844      0.906742296       2.83613223  0  3.14202097e-06
       2.31511263     0.0384022792      0.260916102      0.296692892      0.906952981       2.84279975  0  3.16163739e-06
       2.31374246     0.0313332449       0.26121225      0.296083997      0.903630288       2.83374916  0  3.12938254e-06
       2.31301626      0.049390495      0.261544852      0.297046707      0.911799329       2.83934767  0  3.149297e-06
       2.31138788     0.0322403004      0.262005093      0.297039769      0.919356063       2.83429385  0  3.11328473e-06
       2.31135527     0.0421228109      0.262001397      0.297617407       0.91567197       2.83984561  0  3.13212598e-06
       2.31061909     0.0274961925       0.26241253      0.298193212       0.92127436       2.84088199  0  3.13041551e-06
       2.31156123     0.0365456668      0.261960786      0.296967841      0.910607705       2.83408678  0  3.11669047e-06
       2.30840653     0.0316309296      0.263312394       0.29927797      0.927767199       2.84147249  0  3.11203708e-06
       2.30853486     0.0279146596      0.263290542      0.299753048      0.924881247       2.84621929  0  3.1258262e-06
       2.30895272     0.0465804168      0.263081434      0.299630811      0.921862033          2.84732  0  3.13779117e-06
       2.31311812     0.0429135267      0.261365885       0.29684951      0.908801044       2.83940566  0  3.14724784e-06
       2.30849997     0.0425600338      0.263233317      0.299602456      0.927137452       2.84540783  0  3.12493831e-06
       2.31068204     0.0478107002      0.262401339      0.298371763      0.916269653       2.84270427  0  3.13962436e-06
       2.30903809     0.0389139803      0.262956791      0.298800521      0.922774427       2.84077586  0  3.1111892e-06
       2.30593244     0.0281973841      0.264242238       0.30112155      0.928758436       2.84891575  0  3.11595715e-06
       2.30629325     0.0430380611      0.264125492      0.300769885      0.930802087       2.84684643  0  3.11530788e-06
       2.30694513     0.0367321907       0.26383129      0.300333848      0.934434629        2.8458892  0  3.1111829e-06
       2.30427446     0.0384904636      0.264705298      0.301731126      0.931581217       2.84968916  0  3.11636056e-06
       2.30612231     0.0484695408      0.264147249      0.301092585       0.93206785        2.8496661  0  3.11582858e-06
       2.30673754     0.0326739846      0.263984558      0.300459986      0.928983689       2.84543146  0  3.11274054e-06
       2.30415906     0.0414569006       0.26470217      0.301495517      0.929505945       2.84749759  0  3.10690749e-06
       2.30388113     0.0470390486      0.264829168      0.301563235      0.935067496       2.84677135  0  3.10064107e-06
       2.30374241     0.0276030578      0.264843979      0.301812587      0.935654574       2.84896592  0  3.10658591e-06
       2.30403089       0.03410894      0.264756665      0.301942614       0.93324352       2.85113326  0  3.11661618e-06
       2.30198902     0.0370933574      0.265138469      0.302799319       0.93344191       2.85510549  0  3.13618357e-06
       2.30222283     0.0475601719      0.265150448      0.301911465      0.931295668       2.84660527  0  3.10467672e-06
        2.3013888     0.0415445464      0.265170317      0.302670874      0.935510865       2.85355161  0  3.12438601e-06
       2.30141148     0.0332996668      0.265209813      0.302945907      0.933794605       2.85571925  0  3.13581325e-06
       2.30186548     0.0268432678      0.265183957      0.302266809      0.933723867       2.84959554  0  3.11208895e-06
       2.29955551     0.0286458441      0.265284627      0.303204667       0.93333249        2.8573524  0  3.14704946e-06
       2.29905949     0.0376002047       0.26529463      0.303490885      0.935543933       2.85994183  0  3.15609503e-06
       2.29979765     0.0468351031      0.265287537      0.303046156      0.932036509        2.8558273  0  3.14221401e-06
       2.29928119     0.0321440465      0.265286698      0.303293258      0.931539506       2.85816496  0  3.15304984e-06
       2.29754163     0.0492414821      0.265134628      0.303557695      0.932641689       2.86229771  0  3.17148019e-06
        2.2971932     0.0275154055      0.265165197      0.303393679      0.931196279       2.86042138  0  3.16839007e-06
       2.29695479      0.037191423       0.26517617      0.303099307      0.929404289       2.85752775  0  3.15359519e-06
       2.29889102     0.0439074719      0.265303423      0.303333663      0.931646058       2.85836552  0  3.15236693e-06
       2.29676171     0.0322232875      0.265072926      0.302925283      0.926272586       2.85699946  0  3.15736088e-06
        2.2950168     0.0378783133      0.264938011      0.302477618      0.925243508       2.85423009  0  3.14564209e-06
       2.29471635      0.043274387      0.264878105      0.302809254      0.924224689       2.85800571  0  3.15465286e-06
       2.29401713      0.032151135      0.264676121      0.302434409      0.927813739       2.85664614  0  3.15039285e-06
       2.29463688       0.04739187      0.264919292      0.303250544      0.926648741       2.86172575  0  3.16951677e-06
       2.29224477     0.0382383411      0.264474192      0.301861003      0.919706443       2.85340699  0  3.12887102e-06
       2.29208967     0.0436511092      0.264440421      0.301702012      0.922435448        2.8522683  0  3.12342401e-06
       2.29228323     0.0324730842      0.264421328      0.302192179      0.922316106        2.8571086  0  3.1462007e-06
       2.29429377     0.0267388775      0.264782548      0.303045825      0.926848897       2.86127076  0  3.16944183e-06
        2.2905667     0.0336512991      0.264109818      0.301695893      0.917318411       2.85578075  0  3.12860455e-06
       2.29183532      0.027866465      0.264399584      0.302503448       0.91915526       2.86028673  0  3.14841504e-06
       2.28965859     0.0463229325      0.264078735      0.300399605      0.918254053       2.84384509  0  3.07452435e-06
       2.28946779       0.03790967      0.264040387       0.30114807      0.916828055       2.85134477  0  3.10070004e-06
       2.28951853     0.0285522695      0.264033546      0.301394975      0.919191246       2.85375646  0  3.10962398e-06
       2.29712141     0.0420839723      0.265245021      0.303365262      0.930221272       2.85929271  0  3.16330216e-06
       2.29003146     0.0413932222      0.264095139      0.300400365       0.92139057       2.84367563  0  3.07554077e-06
       2.28777743     0.0472142873      0.263885232      0.299419422      0.917045008       2.83664437  0  3.04093884e-06
       2.29262307     0.0474418578      0.264587264      0.302448415      0.920237086       2.85773785  0  3.14661999e-06
       2.28796385     0.0267760865      0.263882655      0.300455139      0.920928434       2.84648435  0  3.07500596e-06
       2.28703533      0.037518321      0.263769013      0.300356487      0.915678903        2.8467757  0  3.07496309e-06
       2.28739157     0.0336025676      0.263742749      0.301058346      0.921285117       2.85371207  0  3.10223987e-06
        2.2873528     0.0414973584       0.26379954      0.299327191      0.913979486       2.83669175  0  3.04251725e-06
       2.28484842     0.0437524465      0.263702484      0.299416236      0.918010695       2.83857997  0  3.04539408e-06
       2.28507173     0.0372259486      0.263674481      0.300564138      0.920299804       2.84976514  0  3.08558104e-06
       2.28527001     0.0311674092      0.263689542      0.301027121      0.922550544       2.85399184  0  3.10601784e-06
       2.28585561     0.0484158238      0.263769916      0.299379775      0.921607163       2.83750872  0  3.0433816e-06
       2.28559737     0.0268936736      0.263762209      0.300228851      0.918167244       2.84563938  0  3.07352174e-06
       2.28334773      0.032381661       0.26378475       0.30166121      0.924552369       2.85897128  0  3.12959007e-06
       2.28237527     0.0380595158      0.263715519      0.301481595      0.921483753       2.85801909  0  3.12388333e-06
       2.28250595     0.0282589275      0.263776162      0.301282128      0.922851862       2.85547152  0  3.11537805e-06
       2.28289214     0.0488942898       0.26377881      0.300519696      0.921038837        2.8482168  0  3.08802721e-06
       2.28299204     0.0428119317      0.263732637      0.300656641      0.924001032       2.85001361  0  3.09455906e-06
       2.28081386     0.0376872787       0.26379564      0.301718195      0.923064359        2.8593933  0  3.13798724e-06
       2.28023476     0.0487894937      0.263918026      0.301362698      0.923846625       2.85469984  0  3.12183451e-06
       2.28035183     0.0327999786      0.263933915      0.301921573      0.926035919       2.85982167  0  3.14033305e-06
       2.27783515     0.0413546025      0.264065786      0.301424131      0.926184063       2.85368408  0  3.12274093e-06
       2.27824953     0.0379356252      0.263988099      0.301282269      0.929078878        2.8531804  0  3.12227422e-06
       2.28022168     0.0266037949      0.263884363       0.30152676      0.926497779       2.85661829  0  3.13196659e-06
       2.27790071     0.0318602237      0.264100904      0.301539385      0.926775357       2.85439562  0  3.1270073e-06
       2.27812906     0.0464735692      0.264069106      0.301494432      0.925049426       2.85431374  0  3.125264e-06
       2.27587288     0.0376088988      0.264174444      0.301587908      0.931066828       2.85406021  0  3.12042972e-06
        2.2758536      0.033006049      0.264193537      0.301537469      0.926220469       2.85337667  0  3.12361554e-06
       2.27565994     0.0478865905      0.264236062      0.301945857       0.92891803       2.85678131  0  3.13028073e-06
        2.2777629     0.0277334033      0.264099383      0.301601604      0.929319304       2.85500104  0  3.12874857e-06
       2.28102185     0.0431444096      0.263869688      0.301429712       0.92953701        2.8558577  0  3.12541942e-06
       2.27576213     0.0439416772      0.264174718      0.301520954      0.926911018       2.85342364  0  3.12500182e-06
       2.27514834     0.0281688652      0.264261033       0.30194014      0.928128666       2.85645728  0  3.13060232e-06
       2.27385508     0.0410747357      0.264296627      0.301948791      0.930684786       2.85615441  0  3.13453326e-06
       2.27382086     0.0365460245      0.264278804      0.301962461      0.930815008       2.85647634  0  3.13480206e-06
       2.27314891     0.0332152111      0.264270835      0.302291924      0.931386641        2.8596792  0  3.14029578e-06
