title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.0142896     0.0036443313      0.416552975      0.294246099      0.910771808       1.76539761  185  2.5143128e-05
        2.0004882    0.00311354934       0.42304173      0.300911324       0.94288292       1.77535275  184  2.5217989e-05
       1.98615735    0.00322484778      0.439579329      0.318328574      0.910815414       1.80266934  183  2.52405996e-05
       1.97992185    0.00318953936      0.445082365      0.324552161      0.823964547       1.81689187  182  2.51878291e-05
       1.96714215     0.0019762878      0.470524778      0.350219378      0.866920884       1.85478245  181  2.50926136e-05
       1.95156836   0.000621142191      0.495273573      0.375894246      0.750732613       1.88897998  180  2.50093153e-05
       1.94410624    0.00329387417      0.514988975      0.396985949      0.736723726       1.91849297  179  2.49637386e-05
       1.93726037    0.00142118081      0.531647959      0.415083359      0.759209325       1.94106979  178  2.49086457e-05
       1.92541197    0.00321356564      0.558792939      0.444375893      0.624135366       1.97704623  177  2.48924948e-05
       1.91474923    0.00330453834      0.589858784      0.478469959      0.575024215       2.01939749  176  2.49245234e-05
         1.909256    0.00270012073      0.602546749      0.493545702      0.578860955       2.03801902  175  2.49326833e-05
       1.89928266    0.00186356103      0.622245969      0.515819099      0.510700647       2.06529778  174  2.49263749e-05
       1.89322663    0.00398221026      0.636766626      0.533170563      0.528162866       2.08710786  173  2.49741511e-05
       1.88394907     0.0035271541      0.652868505       0.55258573      0.479912326       2.10837033  172  2.5017779e-05
       1.87715798    0.00161136996      0.665708062      0.567547536      0.451075397       2.12419673  171  2.49805287e-05
       1.87109188    0.00142373597      0.677325341      0.581271462      0.458027896       2.13788851  170  2.4975158e-05
       1.86388314     0.0018262241      0.690793374      0.598014827      0.430501995       2.15604603  169  2.50686707e-05
       1.85499805    0.00211066103      0.713945452      0.627233953      0.395761271       2.18806247  168  2.52132447e-05
       1.84805378    0.00369718876       0.73214483      0.649911509      0.378615707       2.20940353  167  2.51639179e-05
       1.84226113    0.00284540436      0.744785622      0.664582634      0.317851355        2.2207418  166  2.50231808e-05
       1.83730802    0.00278495373      0.759132385      0.682575513      0.329518926       2.23823982  165  2.49653954e-05
       1.82945825    0.00292289555      0.784541062      0.715864302      0.306428583       2.27116866  164  2.50111357e-05
        1.8209735   0.000945523507       0.80769085      0.745809075      0.240631063       2.29812089  163  2.50296692e-05
       1.81686233     0.0020110794      0.818266902      0.758689116       0.21983796       2.30817712  162  2.49680363e-05
       1.81214864    0.00334796633      0.832430981      0.776050741      0.217925434        2.3215031  161  2.48916486e-05
       1.80406969    0.00219835635      0.856613097      0.807200623      0.200191639       2.34631386  160  2.48555691e-05
       1.79756225    0.00292617955      0.873033586      0.829316988      0.133296911        2.3653665  159  2.4919386e-05
       1.79398896    0.00142505552      0.882137621      0.842684316      0.145433278       2.37882812  158  2.50319382e-05
       1.78775699    0.00358378954       0.90003062      0.866968344      0.125176439       2.39951599  157  2.51076039e-05
       1.78378582     0.0025983206      0.911239824       0.88151712      0.125219642       2.40989463  156  2.5064034e-05
       1.77386488    0.00432501448      0.934945436      0.912307421     0.0575355412       2.43171817  155  2.49624443e-05
        1.7696016    0.00331838846       0.94447882      0.924958864      0.065409231       2.44112012  154  2.49110712e-05
       1.76682209   0.000458425943      0.951061964      0.933886083     0.0764514521       2.44794711  153  2.48334472e-05
       1.76072577    0.00231598865      0.963088036      0.948574058     0.0419589585       2.45657426  152  2.46723732e-05
       1.75616341    0.00151511771      0.970523644      0.957237824       0.04509925       2.46073347  151  2.45222034e-05
       1.74778827    0.00378110179      0.980150582      0.969748373     0.0137048235       2.46995709  150  2.44932667e-05
       1.74450734    0.00285888803      0.984153683      0.976084708     0.0168302914       2.47650253  149  2.46157299e-05
       1.73860426    0.00354027797      0.988192489      0.983310821   -0.00163748947       2.48538062  148  2.48024983e-05
        1.7344535    0.00187205133      0.990601931      0.988833211    0.00709017969       2.49369488  147  2.50434322e-05
       1.72966621   0.000744092407      0.992319007      0.991911843    0.00700656292       2.49753508  146  2.51395414e-05
       1.72511776    0.00250062493      0.993866205      0.993138942    0.00811066062        2.4970704  145  2.51149976e-05
       1.71922254    0.00362809652      0.995347713      0.994705403   -0.00392355562       2.49760051  144  2.50869096e-05
       1.71644153    0.00225653648      0.995813033      0.994715251    0.00820306634       2.49658158  143  2.50304608e-05
       1.70959124    0.00127835549      0.997585545      0.995356907    0.00224112249       2.49399477  142  2.48804994e-05
       1.70441264    0.00370377464      0.997681443      0.994983348    0.00274448226       2.49292939  141  2.48463526e-05
       1.70168037    0.00266119973      0.998504454       0.99748709     0.0141245912       2.49719253  140  2.49691086e-05
       1.69530947    0.00356647774      0.998255121      0.999412811   -0.00153483518       2.50274168  139  2.51717413e-05
       1.69045201    0.00149634969      0.997856871      0.999401388    0.00614808166       2.50376456  138  2.52152195e-05
       1.68392945     0.0033657478      0.999041549      0.999128884    -0.0046028879       2.50017567  137  2.50324285e-05
       1.67879369    0.00253213107         1.000091      0.998738143   -0.00142871496       2.49660195  136  2.48477545e-05
       1.67209488    0.00310135945        0.9984303      0.996680677    -0.0142956951       2.49558892  135  2.48117482e-05
       1.67067742    0.00245543546      0.998381498       0.99744378    0.00257611342       2.49762197  134  2.49026148e-05
       1.66501397   0.000385312547      0.999215264      0.999312397    0.00549644586          2.50021  133  2.50006159e-05
       1.65972007    0.00363677491       0.99990175       1.00021027   -0.00678748538       2.50074521  132  2.50425639e-05
       1.65655962    0.00325304242      0.999436061      0.999068359    0.00519818113       2.49905824  131  2.50114236e-05
       1.65124617      0.002323799      0.999508864      0.998773569     0.0086960044       2.49816071  130  2.49422685e-05
       1.64410352    0.00288967033      0.999897372      0.998743899  -0.000511145688       2.49711053  129  2.48585427e-05
       1.64036443    0.00218669854       1.00029117      0.998982399    0.00610804237       2.49674461  128  2.48194788e-05
       1.63506861    0.00203669441       1.00049576       1.00002652   -0.00201539678       2.49885995  127  2.48928055e-05
       1.62822665    0.00188425154       1.00013982       1.00162468   -0.00879621443       2.50374426  126  2.50824314e-05
       1.62277679    0.00187766656       0.99982687       1.00229286   -0.00928768559       2.50617228  125  2.52071334e-05
       1.61919988    0.00259048004      0.999559403       1.00103459   -0.00235046741       2.50368419  124  2.51512124e-05
       1.61409103    0.00262185306       0.99949289       0.99874121      -0.00261911       2.49809146  123  2.49538759e-05
       1.61050081    0.00342521089        1.0001596      0.998660156     0.0040928545       2.49622342  122  2.48223541e-05
       1.60505628    0.00152655658        1.0000353      0.999021997    0.00147970923       2.49742789  121  2.48068275e-05
        1.6001579    0.00347937344      0.999991923      0.999645309    0.00060689876       2.49911083  120  2.48538212e-05
        1.5964915    0.00188981178      0.999930362       1.00008404    0.00683836401       2.50035335  119  2.49402396e-05
       1.59167314    0.00115355234      0.999295993       1.00018316      0.015883552       2.50218741  118  2.50782958e-05
       1.58316546    0.00349889348      0.999085656       1.00126952    -0.0082624251       2.50545414  117  2.52373627e-05
       1.57902479    0.00118497022      0.999324236       1.00167955   -0.00385053511       2.50588584  116  2.52682865e-05
       1.57496195    0.00285336789      0.999230965       1.00019793    0.00172965926       2.50240074  115  2.51396059e-05
       1.56872837    0.00189168853      0.999261867      0.998084509   -0.00509053128        2.4970529  114  2.49502891e-05
        1.5637926     0.0037810315      0.998177978      0.996691836   -0.00779595224       2.49627432  113  2.49326332e-05
       1.56110125    0.00356934323      0.998142313      0.997609015    0.00538633423       2.49866173  112  2.50004792e-05
       1.55433709    0.00164889895      0.998872122      0.999279067   0.000665052302       2.50102848  111  2.50612413e-05
       1.54846658    0.00433962673      0.998943441      0.998668116   -0.00552769758       2.49933277  110  2.50252054e-05
       1.54431928    0.00232778959      0.998532532      0.996752967   -0.00457239053       2.49556053  109  2.49270287e-05
       1.54176406    0.00251964505      0.998441004      0.996078986    0.00632343664       2.49411013  108  2.48453939e-05
       1.53443573    0.00228327265       1.00006701      0.997078973   -0.00208929484       2.49257511  107  2.47045719e-05
       1.52934967    0.00179403211       1.00018208      0.997039869   -0.00508911184       2.49218415  106  2.46540078e-05
       1.52401179    0.00225013456      0.999432972      0.997795802    -0.0070092822       2.49591877  105  2.4767309e-05
       1.51968761    0.00143671274      0.999453232       1.00022125   0.000168099757       2.50192958  104  2.49816339e-05
       1.51661644    0.00390667203       0.99944771       1.00106948     0.0110223345       2.50406042  103  2.50866599e-05
       1.50998411    0.00324689243      0.999543934       1.00057668  -0.000543114252       2.50259166  102  2.50983057e-05
       1.50524945     0.0020491102      0.999587247       1.00017468   0.000363520638       2.50147127  101  2.50797303e-05
